b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1312	146	258	939	1518	188	300	16	41
939	1	188	0	1076	130	214	25	16	42
765	1312	158	258	974	1518	202	300	17	41
380	894	72	174	621	1202	117	234	19	42
452	41	92	7	918	511	181	97	23	47
881	1353	167	269	1038	1510	198	300	32	39
1038	1	198	0	1562	531	300	103	32	40
1083	1	206	0	1201	111	230	22	32	1802
1	531	0	103	734	1261	145	248	33	40
661	211	137	41	1014	803	213	169	35	39
887	211	181	41	1029	355	215	75	37	39
884	1424	180	250	1029	1600	215	291	37	1801
1112	359	223	76	1392	691	283	145	40	39
346	854	68	165	459	1091	93	213	90	42
