b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	158	185	25	1099	331	221	60	48	1777
147	995	29	206	486	1308	98	271	61	2933
1040	979	207	205	1403	1395	285	293	40	3624
117	7	24	1	304	208	65	44	59	3699
1020	254	189	54	1209	443	227	92	68	5502
33	246	6	50	489	692	101	142	82	5520
842	552	160	110	1000	710	194	144	79	5715
1079	233	211	48	1217	371	237	74	65	5877
136	934	27	192	350	1101	71	227	61	6274
1161	1	237	0	1456	363	300	77	44	7724
821	257	166	53	1156	671	237	140	34	7843
1033	1238	207	251	1208	1431	245	293	11	7877
693	1	139	0	933	223	187	44	11	7878
