b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1042	65	213	604	1327	128	276	42	31
792	948	157	188	1110	1312	223	263	48	130
49	1098	9	218	388	1494	79	300	3	148
239	391	48	80	817	1068	162	217	7	149
512	91	100	18	1034	547	205	110	8	149
1	532	0	108	393	917	77	186	9	149
800	1143	158	222	1397	1519	276	300	12	150
98	913	18	175	476	1255	97	245	12	150
596	104	119	19	1099	609	218	118	16	150
676	176	142	32	1138	569	236	111	17	150
200	31	38	5	733	416	148	89	13	151
959	813	199	167	1419	1276	296	264	42	153
44	850	9	175	554	1407	116	292	43	153
797	583	162	119	1218	1035	253	212	37	154
1056	56	220	11	1441	468	300	96	38	154
1	468	0	96	478	900	104	186	39	154
808	947	162	194	1364	1463	276	300	40	154
325	572	65	117	906	1106	181	226	40	154
792	498	157	105	1157	888	232	186	48	157
1248	1067	254	223	1435	1253	294	265	57	157
725	842	137	176	1008	1071	196	224	79	157
1	1084	0	229	255	1339	56	284	60	158
822	607	163	127	1147	900	231	188	63	158
