b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	860	211	172	1367	1146	280	234	14	2440
934	1	187	0	1404	456	284	95	48	4870
1159	257	230	54	1465	568	293	120	61	6622
302	83	60	17	1002	1252	199	259	7	7732
512	589	100	118	942	966	187	200	8	7733
40	109	8	23	361	794	73	164	61	8903
597	41	117	8	1090	607	220	132	10	9899
631	356	130	81	1127	1325	235	295	35	11846
1129	19	239	4	1434	257	300	57	39	11847
411	14	80	3	1471	834	299	182	40	11847
596	298	126	61	1256	888	261	186	42	11848
331	1	71	0	1032	743	217	155	43	11848
1097	732	232	157	1441	1201	300	253	43	11849
175	1	38	0	583	418	123	90	59	12194
813	5	160	1	1222	414	242	86	61	13603
731	322	149	64	1036	566	212	112	44	17260
942	1285	174	264	1123	1466	210	300	68	18990
1	711	0	139	489	1198	101	239	82	19049
725	203	137	37	996	477	193	93	79	19726
1005	396	197	72	1334	693	258	128	65	20326
790	649	143	128	1308	1261	250	258	77	21484
1	474	0	95	199	681	39	136	78	21484
461	1211	89	235	770	1537	149	300	24	21865
59	599	12	118	967	1279	192	249	61	21866
822	201	163	42	1178	579	237	125	63	23545
1	1087	0	221	156	1245	34	257	64	25393
872	119	179	21	1456	739	300	151	44	26016
543	587	112	119	1156	1203	237	246	34	26299
473	761	93	163	976	1312	196	276	11	26425
351	418	72	89	612	678	130	147	42	26427
