b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	13	149	3	1449	755	290	153	58	46
737	1045	146	218	1150	1479	227	299	58	69
61	951	12	195	349	1277	75	264	84	318
240	1289	49	259	450	1476	93	300	107	1224
439	1	91	0	1144	566	232	112	107	1225
235	275	45	57	521	639	104	132	66	1706
1054	1077	219	222	1260	1321	264	275	70	1960
436	420	87	88	918	774	184	156	131	2358
233	443	47	91	795	1131	157	225	106	4177
770	608	160	130	1304	853	271	182	104	4298
1187	469	245	97	1372	685	283	141	61	4623
621	15	136	3	825	238	178	48	144	4922
