b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	859	146	171	1280	1375	254	276	58	2404
1	34	0	7	273	305	51	58	132	4481
106	314	22	64	539	718	110	146	38	7001
243	133	47	26	992	895	202	182	25	7768
824	1211	175	236	1150	1533	238	300	57	7969
775	30	152	6	1074	280	208	54	21	8741
57	451	11	89	227	618	46	124	30	8779
84	688	18	132	603	1190	119	229	8	9749
197	1	42	0	603	395	119	75	8	11633
1251	736	254	149	1468	971	299	198	115	12263
302	1274	53	251	523	1493	93	290	127	15122
76	1	15	0	273	202	51	36	132	15286
1	1183	0	230	273	1461	51	281	132	15466
1	318	0	61	273	596	51	112	132	15477
