b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1017	42	196	692	1556	135	293	106	38
610	1204	123	224	864	1433	172	271	105	39
908	1108	181	222	1220	1412	245	284	105	40
515	24	105	4	710	216	141	40	58	225
728	444	150	87	1066	714	210	134	45	270
11	743	2	145	211	934	40	179	125	344
530	754	104	154	801	1054	156	211	125	483
878	934	184	185	1127	1254	233	250	74	506
74	1	15	0	349	262	68	49	21	507
264	437	48	91	1016	1176	190	229	51	595
39	756	7	154	300	996	59	202	93	857
885	567	181	118	1422	970	293	205	33	946
244	290	48	55	573	617	108	117	73	1208
353	170	70	34	594	414	118	83	43	1252
531	681	107	139	746	937	150	191	70	1334
243	1141	47	230	554	1477	112	300	25	1370
554	1	112	0	992	405	202	82	25	1371
1028	847	192	166	1224	1072	234	214	51	1396
1087	806	224	164	1282	1317	259	256	39	1432
39	1	8	0	201	178	42	35	16	1576
785	515	154	98	1048	768	202	145	21	1776
275	1033	61	202	488	1225	107	243	144	2171
237	834	49	154	753	1308	149	244	72	2176
216	1334	46	270	361	1480	75	300	113	2245
387	933	72	183	954	1465	183	286	53	2443
831	559	171	112	1445	1107	300	227	111	2510
115	449	25	91	627	974	124	193	8	2750
125	891	27	168	439	1214	88	231	10	2880
639	1070	115	217	1042	1468	198	300	129	2972
438	568	92	115	600	746	126	152	60	3055
556	1027	118	213	824	1337	175	276	57	3138
81	474	18	101	274	663	54	136	87	3395
316	1259	63	247	640	1562	122	300	24	3411
640	6	122	1	873	234	166	42	24	3412
61	365	11	75	291	525	57	107	130	3472
152	347	26	63	647	1018	122	185	89	3594
1265	113	240	22	1481	412	281	80	130	3648
378	82	79	15	649	359	133	70	30	3717
20	975	4	191	251	1274	55	254	28	3844
20	582	3	118	278	791	61	164	29	3976
583	220	118	42	972	632	200	127	66	4064
104	480	22	94	349	762	75	154	84	4387
530	879	111	184	782	1122	162	234	29	4540
546	52	111	9	888	463	180	90	121	4558
589	615	118	132	924	953	185	197	131	4571
259	314	57	65	424	460	92	95	48	4789
253	588	54	123	538	1179	111	242	36	4790
11	1246	2	256	209	1457	42	300	58	4981
343	253	69	49	673	538	140	110	4	5350
675	477	143	88	1237	1047	265	207	136	5371
87	523	17	109	539	992	110	206	38	5374
282	274	58	48	762	651	156	124	107	5395
618	759	118	144	1380	1508	269	293	73	5405
15	657	2	131	210	852	41	170	73	5453
1301	850	264	168	1468	1011	299	202	115	5482
