b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	646	36	129	452	842	85	167	76	407
317	912	56	179	523	1116	93	215	127	407
649	13	130	3	852	192	166	35	93	607
240	1091	50	224	611	1469	125	299	72	714
1100	454	230	93	1264	604	265	125	70	863
1	1197	0	231	177	1385	34	268	66	891
159	1213	33	214	557	1645	110	299	34	1050
14	1049	3	195	300	1309	59	247	93	1052
1123	312	229	57	1459	626	299	122	25	1315
1119	451	235	93	1332	637	277	129	140	1355
298	246	63	52	512	423	109	89	139	1428
117	1	22	0	273	157	51	29	132	1537
756	521	153	95	1061	819	217	159	38	1555
106	305	22	58	509	673	104	133	38	1597
1	1310	0	249	210	1505	41	287	73	1614
