b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	123	167	25	943	281	199	58	7	72
783	1075	157	209	1256	1531	250	300	58	143
54	163	11	31	349	482	68	92	21	224
1012	1295	214	250	1195	1481	246	283	57	240
110	782	17	151	979	1573	182	300	51	246
30	1242	5	224	289	1509	57	279	93	321
328	904	70	184	681	1430	137	286	14	412
233	415	48	82	599	724	119	146	43	498
569	394	117	79	746	597	150	119	70	539
1087	106	224	21	1282	318	259	61	39	588
749	1239	146	249	1048	1423	202	284	21	789
929	805	176	154	1143	1281	215	242	128	1041
92	710	20	128	611	1207	121	226	8	1254
315	355	64	69	497	515	100	100	40	1311
1219	409	257	82	1373	564	290	114	122	1475
84	187	19	35	313	501	61	96	87	1558
427	533	90	105	649	800	133	159	30	1740
112	1178	24	221	297	1379	63	263	18	1891
119	284	26	55	349	581	75	117	84	2100
1231	1	255	0	1457	247	299	49	22	2253
1111	696	216	138	1330	1036	256	206	131	2416
637	1	131	0	879	236	179	47	13	2526
343	604	69	122	620	785	128	162	4	2630
618	412	118	78	1237	1005	240	196	73	2649
