b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	107	47	19	696	594	136	106	106	1119
649	1113	130	216	867	1307	169	251	93	2120
180	757	38	148	611	1178	121	230	8	3120
639	212	115	42	1066	569	203	118	129	3375
104	1374	22	265	293	1533	62	298	18	4542
1119	81	235	13	1444	376	300	74	140	4969
529	1	107	0	876	151	178	32	121	5259
257	1032	51	197	521	1377	104	268	66	5764
756	777	153	155	1120	1230	230	251	38	6126
312	189	64	36	620	462	128	94	4	6279
90	514	18	103	587	941	120	190	38	6310
975	48	191	10	1185	243	232	47	73	6328
462	1080	90	230	747	1383	153	296	143	6403
