b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	916	146	171	1273	1373	253	261	58	122
317	1176	56	220	523	1380	93	256	127	644
413	572	74	109	723	1003	126	182	127	646
991	17	188	3	1233	259	231	48	128	1043
112	969	20	176	287	1144	48	204	129	1116
407	914	71	176	634	1208	114	231	129	1147
868	1	165	0	1078	211	203	38	24	1644
710	295	141	57	1273	894	253	177	58	2069
61	869	12	169	349	1164	75	232	84	2213
1139	77	234	15	1457	394	299	79	22	2359
1077	353	210	74	1330	712	256	143	131	2530
235	712	45	134	532	1071	106	208	66	2572
1	12	0	2	273	284	51	53	132	2669
