b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	819	8	160	353	1227	69	241	21	286
508	388	90	72	990	840	184	154	51	330
1091	428	232	83	1401	985	299	205	63	749
518	637	104	118	722	796	145	148	70	833
195	903	36	178	452	1099	85	216	76	877
317	1169	56	228	723	1565	126	295	127	877
1	183	0	37	201	378	42	77	16	986
940	754	178	135	1220	1014	229	183	128	1336
112	831	20	159	287	1006	48	187	129	1414
407	1139	71	210	634	1433	114	265	129	1451
502	73	89	13	634	335	114	62	129	1454
169	984	37	189	428	1169	87	226	12	1987
841	1256	159	230	1078	1499	203	274	24	2042
1265	1148	240	215	1481	1448	281	273	130	2177
9	672	2	141	201	868	41	180	41	2225
721	754	134	156	965	990	183	204	133	2253
61	1135	12	224	349	1421	75	286	84	2706
479	720	100	142	677	918	141	183	36	3010
1066	754	208	145	1330	988	256	188	131	3121
1111	344	216	73	1330	774	256	154	131	3123
137	1	26	0	273	137	51	25	132	3292
111	765	22	154	474	1147	93	229	9	3384
189	1	38	0	551	355	112	72	38	3493
529	43	98	9	1369	722	267	149	73	3507
