b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	508	163	105	1066	667	203	137	129	1330
430	499	90	107	618	684	130	147	60	2454
794	466	162	101	1445	1101	300	235	111	6056
1	1101	0	235	128	1226	27	261	112	6056
22	214	5	43	188	360	40	75	80	6215
919	321	187	68	1125	511	228	107	119	6527
485	51	99	8	692	253	135	42	106	7291
1139	139	234	29	1462	461	300	94	22	8120
844	28	172	6	1451	630	299	131	33	8937
36	386	7	81	369	753	74	155	115	13898
753	155	150	31	1291	657	256	132	58	17244
40	415	8	83	505	818	102	165	121	17484
58	62	12	13	505	419	102	85	121	17485
310	1243	65	257	450	1371	93	282	120	22570
