b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	612	117	132	962	1003	200	212	111	25
569	527	113	112	1220	1162	245	244	105	175
758	1196	159	223	981	1417	207	270	7	323
263	1230	56	229	418	1384	87	259	22	329
492	661	103	127	728	899	150	173	123	406
695	537	142	100	1100	953	217	178	45	469
820	715	165	148	1225	1482	243	300	58	478
823	1103	171	215	1120	1409	231	277	74	617
86	1	17	0	349	261	68	50	21	618
824	1059	175	198	1313	1564	268	295	57	655
1012	118	214	24	1287	418	262	82	57	656
110	151	17	32	1067	1017	201	197	51	665
894	610	182	117	1071	806	215	155	42	715
30	595	5	115	289	866	57	171	93	825
424	363	88	72	1247	1292	267	272	63	1086
210	886	41	178	492	1054	92	211	73	1111
315	1219	64	246	669	1425	139	288	7	1126
203	306	41	59	599	615	119	123	43	1152
102	188	21	39	413	481	84	99	20	1204
574	1	118	0	746	171	150	32	70	1237
243	88	47	18	1114	986	227	202	25	1285
783	321	159	69	1089	525	222	110	25	1286
195	341	36	67	452	537	85	105	76	1309
317	607	56	117	728	1009	127	185	127	1309
294	1062	54	201	452	1351	85	260	76	1310
396	1	71	0	607	487	108	91	127	1312
263	1106	56	205	418	1257	87	234	22	1641
749	836	146	169	1048	1020	202	204	21	1714
748	826	148	177	964	1021	193	218	34	1784
846	930	160	177	1078	1161	203	220	24	1912
1029	522	194	107	1213	707	228	141	128	2143
929	610	176	118	1143	1214	215	235	128	2144
112	1281	20	253	287	1456	48	281	129	2263
407	1286	71	234	634	1580	114	289	129	2311
372	1215	69	223	748	1561	147	294	53	2313
1074	7	223	1	1260	222	264	48	70	2328
326	285	63	53	538	517	103	98	27	2382
623	591	128	120	868	1140	177	231	13	2450
50	637	11	123	611	1169	121	229	8	2555
91	362	18	75	374	641	75	131	124	2556
1246	780	259	154	1372	928	283	183	61	2657
315	413	64	82	497	575	100	114	40	2672
553	702	106	147	930	1040	187	218	75	2914
998	639	213	130	1298	939	278	195	19	2978
1170	1241	247	249	1369	1433	289	288	122	2984
6	696	1	138	547	1214	112	243	77	3038
770	144	160	28	1394	866	288	173	104	3141
898	1	170	0	1078	181	203	33	24	3143
225	1139	47	240	343	1263	72	267	138	3223
1265	874	240	171	1481	1174	281	229	130	3367
1	910	0	188	201	1108	41	228	41	3440
403	36	85	7	649	255	133	49	30	3442
296	1198	60	245	516	1440	108	298	52	3597
48	172	9	33	320	428	68	88	18	3712
745	1071	154	220	1164	1467	239	300	29	4006
1164	1	239	0	1373	209	277	38	29	4007
550	702	111	146	718	861	146	179	17	4054
61	292	12	56	349	618	75	125	84	4124
1139	685	234	136	1457	1022	299	205	22	4388
102	428	21	79	434	791	87	151	34	4493
479	240	100	48	677	439	141	89	36	4548
1066	927	208	188	1335	1166	257	232	131	4695
719	619	140	128	861	759	171	158	26	4864
573	708	117	144	879	1014	179	207	13	4911
1	18	0	3	273	290	51	54	132	4935
74	621	14	131	543	1134	111	238	38	5131
240	265	49	53	1109	980	224	199	107	5149
562	374	105	78	1369	1022	267	210	73	5156
1259	1057	255	209	1468	1255	299	251	115	5211
