b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	337	156	65	1104	685	222	132	115	46
87	514	18	97	373	809	75	156	115	60
289	268	61	55	695	805	139	160	110	87
38	557	8	109	387	853	83	172	110	173
596	916	119	198	864	1169	172	250	105	179
911	1046	182	208	1220	1336	245	267	105	181
1	454	0	93	522	1057	109	216	114	199
1125	1020	236	208	1444	1314	300	267	140	230
666	955	136	211	990	1376	205	300	114	242
954	6	198	1	1229	376	250	70	114	243
244	476	53	103	359	645	78	139	109	263
320	578	67	119	642	1088	131	219	107	280
285	296	59	61	1119	1204	226	246	107	281
474	180	92	39	765	558	157	122	143	298
231	72	49	17	595	358	121	76	113	299
1	1219	0	256	216	1427	46	300	113	322
216	1	46	0	541	352	109	68	113	323
