b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	336	157	66	939	523	198	105	7	86
695	1063	142	211	1070	1455	211	283	45	169
1	398	0	77	349	741	68	143	21	262
823	816	171	158	1104	1091	228	213	74	262
110	433	17	86	1016	1225	190	241	51	301
894	593	182	113	1071	795	215	151	42	335
1	1196	0	236	181	1368	38	272	37	359
1202	5	249	1	1449	245	299	49	40	634
217	803	42	160	521	992	97	195	73	692
425	1186	87	247	639	1357	132	283	7	705
315	790	64	156	639	944	132	188	7	708
100	509	18	103	594	848	118	174	43	735
1286	309	260	64	1436	448	293	93	79	750
102	934	21	199	404	1231	82	259	20	761
243	940	47	191	746	1445	150	295	25	813
749	1	151	0	1089	316	222	65	25	814
1028	1318	192	249	1219	1526	233	294	51	839
166	1	31	0	427	489	80	97	76	840
1033	950	212	186	1355	1282	273	249	39	857
1132	807	221	155	1517	1135	300	224	21	954
738	865	146	184	960	1020	192	217	34	1083
642	1	129	0	880	237	176	46	69	1370
801	1152	163	227	1073	1399	215	273	49	1414
227	930	48	182	445	1140	90	223	113	1427
398	29	69	6	598	224	107	42	129	1566
803	98	162	19	1072	369	212	71	4	1767
24	415	5	90	168	568	37	124	50	1791
74	81	16	16	611	677	121	131	8	1869
91	1261	18	257	304	1469	62	300	124	1869
1086	517	221	103	1301	731	265	148	37	1950
475	390	99	81	731	569	152	119	18	1960
475	986	99	210	687	1141	142	242	18	1961
744	518	144	112	904	717	178	155	20	1967
1	1337	0	268	165	1501	31	299	17	2020
553	377	106	74	901	644	180	130	75	2027
1	553	0	112	212	764	43	155	41	2033
360	960	75	207	657	1264	134	267	30	2035
362	1160	75	231	584	1323	118	264	81	2081
305	1427	64	271	447	1569	93	300	18	2092
296	319	60	66	590	652	122	136	52	2307
1186	521	245	104	1462	855	300	170	22	2545
11	1195	2	243	213	1410	43	288	58	2585
618	1	127	0	879	254	179	51	13	2607
74	1315	14	260	259	1509	51	300	38	2660
265	30	52	6	539	311	110	65	38	2661
618	897	118	174	1259	1531	245	300	73	2664
