b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1159	33	229	452	1375	85	271	76	548
449	740	80	140	723	1110	126	202	127	551
407	267	71	53	634	561	114	108	129	1036
169	238	37	43	560	547	112	105	12	1517
855	441	162	77	1078	664	203	118	24	1594
78	44	14	6	213	177	43	34	130	1632
1265	104	240	22	1481	404	281	80	130	1731
159	745	33	127	434	969	87	168	34	2527
479	1449	100	274	606	1576	126	300	36	2560
1066	627	208	122	1330	861	256	165	131	2634
1	1315	0	251	263	1576	49	300	132	2790
645	1	124	0	1369	612	267	124	73	2960
