b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	215	195	45	1470	861	299	173	17	4579
849	438	171	79	1381	947	288	191	37	721
1008	598	201	127	1295	850	261	179	68	4449
4	559	1	118	320	818	66	172	157	4811
351	1108	69	247	709	1379	142	300	199	4191
60	878	13	175	551	1214	118	247	203	2151
64	5	13	1	247	188	51	39	225	5326
35	280	7	55	235	502	48	99	228	4645
689	1153	138	247	973	1413	193	300	261	3875
1195	444	240	91	1476	809	300	167	268	5494
1	539	0	111	748	1421	161	300	269	4958
1	708	0	147	752	1427	162	300	269	5494
257	56	53	10	429	240	90	49	280	2819
404	693	80	135	624	903	126	179	286	951
383	1212	77	244	644	1476	133	300	288	2739
644	1	133	0	1549	890	300	164	288	2740
1069	1	215	0	1389	242	270	43	288	4217
1	890	0	164	643	1545	134	300	289	2740
643	1	134	0	851	209	175	41	289	2741
238	1066	48	220	609	1419	126	294	292	964
1238	335	247	69	1480	574	300	121	293	559
1	574	0	121	168	739	37	157	294	559
631	397	131	82	1056	826	210	161	294	560
