b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1188	173	234	1150	1527	236	300	20	1930
1389	677	274	135	1506	804	298	161	35	493
1	804	0	161	692	1495	139	300	36	493
692	1	139	0	1123	444	225	90	36	494
451	1261	90	249	712	1495	145	299	64	114
1	1047	0	208	523	1507	106	300	97	232
769	243	150	48	1485	640	300	135	105	172
356	24	74	5	572	235	119	50	112	179
1	831	0	168	356	1129	74	231	157	250
722	1363	143	271	850	1499	168	298	160	202
203	1020	41	200	461	1288	94	255	163	131
1262	663	252	130	1409	969	280	188	179	211
599	1071	129	225	766	1224	164	257	203	386
247	641	51	138	516	907	106	190	211	143
497	1	95	0	799	276	158	59	241	222
