b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1134	57	224	484	1364	102	271	273	245
419	1	84	0	542	145	107	28	130	281
1292	1019	263	194	1486	1213	300	231	280	351
716	99	150	20	1056	460	210	85	294	351
1027	211	196	41	1567	745	300	144	295	352
1	745	0	144	791	1554	151	300	296	352
954	695	192	146	1155	908	237	193	200	420
945	1286	191	258	1115	1436	227	290	73	434
776	9	157	2	948	175	188	33	207	540
1088	651	218	132	1295	811	261	165	68	551
931	13	192	2	1549	544	300	100	288	564
1	364	0	66	411	819	85	158	289	564
329	290	68	59	582	560	120	113	280	652
737	565	146	117	851	679	169	140	275	1027
260	108	56	24	430	280	92	61	285	1423
478	1183	96	245	718	1385	144	285	199	1465
