b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	469	45	96	864	1408	182	289	11	4714
835	1102	173	225	1150	1471	236	299	20	1483
921	881	178	184	1253	1337	248	281	38	1037
935	1260	191	248	1418	1512	290	300	135	2428
1	98	0	19	320	401	66	83	157	4569
72	473	14	97	289	712	60	146	172	3832
295	941	57	199	718	1285	144	269	199	3213
310	1148	60	233	713	1484	143	300	199	3287
1	19	0	4	287	281	60	59	225	5088
35	846	7	170	235	1068	48	214	228	4389
1021	337	207	71	1433	739	289	152	253	1877
1159	391	233	74	1476	779	300	153	268	4719
1	672	0	132	713	1460	152	300	269	4719
707	34	150	7	859	181	185	41	269	4720
255	453	53	94	756	912	157	188	271	3862
1174	65	237	12	1462	351	300	77	278	2061
28	689	5	143	520	1166	105	241	284	4644
172	20	35	4	454	311	91	63	284	4645
1	803	0	166	430	1243	92	261	285	4132
323	485	63	104	624	761	126	161	286	2127
931	140	192	28	1549	653	300	120	288	107
678	1	141	0	1549	870	300	159	288	108
1	472	0	86	496	1015	104	193	289	107
1	870	0	159	666	1547	138	300	289	108
666	1	138	0	851	189	175	38	289	109
