b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1	155	0	1135	269	230	53	8	190
416	803	87	160	864	1121	179	226	8	370
275	7	58	1	864	376	179	79	8	604
835	493	173	103	1150	816	236	165	20	145
1180	5	236	1	1463	271	295	57	44	126
1	1019	0	212	481	1442	99	300	51	437
845	675	166	138	1518	1259	300	255	104	537
962	218	193	48	1332	632	263	125	140	467
349	517	71	108	810	917	165	190	147	385
349	389	71	79	810	867	165	173	147	404
44	480	8	102	308	709	64	150	172	63
44	100	8	21	550	563	111	118	172	227
487	17	96	3	982	477	201	100	204	490
1115	601	221	127	1490	1016	300	215	225	614
1	1016	0	215	300	1320	60	277	226	614
504	747	102	154	1117	1455	226	298	278	524
713	528	141	106	1051	948	212	191	284	473
952	604	191	122	1427	1061	287	213	285	206
1	197	0	39	518	684	109	143	285	502
1040	1004	213	204	1444	1356	300	281	289	225
388	357	79	76	1056	1112	210	224	294	487
