b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	828	123	168	860	1097	181	223	11	1152
574	388	123	77	864	636	182	128	11	1484
574	304	123	58	860	570	181	113	11	1991
574	140	123	31	860	392	181	83	11	2366
567	55	122	10	864	335	182	67	11	2533
843	1019	175	204	1150	1319	236	262	20	67
1247	13	242	3	1412	167	276	34	26	1363
791	351	157	67	1385	925	289	195	37	68
828	797	166	158	1381	1271	288	262	37	1014
716	462	142	95	974	655	194	132	45	1375
716	138	142	28	1201	660	241	137	45	1465
998	1278	206	259	1413	1411	290	287	51	1415
1	40	0	8	490	508	101	106	51	2368
991	1072	195	221	1314	1395	265	291	75	960
1154	1115	240	225	1363	1294	285	263	109	770
912	782	182	155	1132	944	223	185	124	81
383	839	76	163	565	1044	112	204	130	952
29	16	5	3	379	298	75	59	130	1587
912	502	185	94	1461	956	300	189	135	1186
935	1240	191	253	1217	1462	249	300	135	2565
1222	985	247	211	1512	1331	300	274	166	2545
57	714	12	138	642	1306	134	265	194	2043
948	1052	199	216	1392	1438	288	294	205	75
584	22	117	5	895	334	186	72	212	791
1	1309	0	271	142	1450	29	300	213	789
142	1	29	0	334	205	71	44	213	790
20	1055	4	210	419	1452	89	296	213	1265
1097	581	229	115	1429	930	300	190	219	590
1063	336	222	70	1242	634	260	134	220	616
35	891	7	180	235	1105	48	222	228	1534
824	114	165	21	1157	459	232	92	247	915
18	519	3	101	429	1044	86	213	247	930
766	1100	154	225	1152	1462	231	300	247	930
983	787	198	161	1437	1223	290	250	253	866
485	365	95	72	695	583	138	116	274	2263
680	754	130	159	1172	1366	230	283	276	495
680	1164	130	233	1011	1494	197	300	276	2250
