b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	202	104	40	867	572	178	118	25	627
1012	979	200	202	1314	1318	265	273	75	672
868	1123	179	238	1198	1417	250	300	133	381
8	94	2	18	253	340	50	66	134	382
954	202	204	42	1381	668	298	139	218	214
1027	346	204	69	1476	878	300	181	268	341
1052	848	210	176	1476	1297	300	271	268	684
1	783	0	162	621	1442	130	300	269	341
621	1	130	0	1019	442	216	99	269	342
1	1297	0	271	147	1440	29	300	269	684
147	1	29	0	895	856	192	184	269	685
573	894	115	186	872	1134	175	236	278	108
1079	49	217	9	1462	413	300	92	278	394
1	413	0	92	253	653	51	141	279	394
49	263	10	58	582	717	120	154	280	378
179	29	35	6	1549	1384	300	269	288	390
1	1384	0	269	165	1547	31	300	289	390
165	1	31	0	920	794	189	167	289	391
6	824	1	170	404	1154	83	241	294	118
