b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	828	123	168	860	1097	181	223	11	2165
574	405	123	81	864	653	182	132	11	2670
574	749	123	151	860	1015	181	206	11	3371
574	274	123	58	860	526	181	110	11	3919
567	679	122	133	864	959	182	190	11	4163
843	1034	175	202	1246	1430	256	280	20	92
1247	328	242	69	1477	551	288	115	26	2516
828	714	166	130	1381	1188	288	234	37	1883
526	1005	106	194	826	1242	171	245	43	179
565	728	113	152	974	1196	194	246	45	2530
716	670	142	144	974	965	194	202	45	2645
998	820	206	174	1413	953	290	202	51	2585
1	381	0	74	490	849	101	172	51	3922
991	881	195	187	1314	1204	265	257	75	1775
1135	945	236	199	1363	1143	285	241	109	1407
383	866	76	169	542	1042	107	204	130	1756
29	1109	5	229	379	1391	75	285	130	2798
912	935	185	188	1461	1389	300	283	135	2233
935	1324	191	264	1146	1485	236	300	135	4209
1294	556	260	113	1512	779	300	154	166	4181
929	456	195	83	1417	881	293	169	205	106
528	1026	105	222	853	1375	177	297	212	1446
1	817	0	169	330	1158	70	241	213	1444
20	367	4	75	330	677	70	142	213	2374
1097	890	229	172	1429	1239	300	247	219	1088
1071	1	224	0	1242	291	260	62	220	1132
35	1215	7	253	235	1429	48	295	228	2733
824	1126	165	224	1180	1493	235	299	247	1681
18	16	3	3	429	541	86	115	247	1714
949	1	192	0	1157	223	232	44	247	1715
983	706	198	141	1437	1142	290	230	253	1587
485	810	95	155	695	1028	138	199	274	3764
680	39	130	8	1172	651	230	132	276	906
680	697	130	137	1125	1144	221	228	276	3744
