b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	660	131	132	1150	1202	236	238	20	299
82	624	16	131	413	942	80	198	27	2345
849	256	171	49	1421	856	296	180	37	91
533	378	109	76	717	593	147	121	39	89
568	63	114	13	927	460	185	93	45	2389
802	605	151	131	1401	1089	275	235	60	553
244	1173	52	248	454	1387	95	291	63	1697
1011	906	202	184	1311	1212	264	246	68	2864
756	1170	149	253	1003	1383	204	300	73	2494
46	424	9	84	400	829	83	169	83	2406
1142	1020	226	201	1406	1213	282	245	105	2423
509	30	107	8	646	191	135	41	110	1645
1258	201	242	43	1542	483	300	101	113	1645
271	528	56	101	577	878	121	179	128	2511
29	869	5	174	373	1153	74	231	130	2346
393	883	78	175	542	1051	107	208	130	2488
987	400	203	82	1457	795	299	164	135	794
562	311	117	63	838	558	170	110	147	1831
915	1062	187	220	1146	1301	236	271	187	2023
961	112	193	22	1287	486	264	103	200	2745
1017	266	205	56	1457	709	300	149	201	2744
635	887	128	197	918	1207	191	266	212	124
626	115	126	22	918	381	191	80	212	1629
1	762	0	161	419	1176	89	249	213	123
899	952	179	211	1317	1342	262	297	215	124
899	123	179	24	1317	486	262	104	215	1629
35	14	7	3	235	228	48	45	228	3229
58	937	12	177	484	1315	98	253	247	3022
913	559	184	107	1157	831	232	161	247	3023
1055	581	215	124	1424	934	288	193	253	182
158	441	32	91	480	742	101	155	273	939
638	139	126	31	942	418	188	89	275	923
771	1	150	0	1129	467	222	94	276	885
813	778	159	154	1150	1117	226	223	276	885
1168	420	235	87	1486	716	300	147	280	896
1148	1257	231	240	1443	1548	292	300	280	913
264	629	55	127	582	964	120	196	280	925
272	935	58	183	499	1407	103	275	282	906
1	629	0	123	430	1037	92	210	285	892
390	1234	79	257	595	1435	123	300	288	911
595	1	123	0	1549	925	300	173	288	912
1	925	0	173	620	1522	130	300	289	912
608	1	128	0	851	246	175	48	289	913
906	1270	169	260	1121	1460	215	300	295	875
1121	1	215	0	1567	443	300	84	295	876
1	443	0	84	884	1367	168	262	296	876
