b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1158	66	231	643	1484	131	300	64	7944
1088	1153	218	228	1347	1379	272	273	68	1667
1002	949	200	191	1311	1240	264	251	68	6064
945	1211	191	237	1115	1361	227	269	73	1467
119	900	22	183	709	1479	141	300	73	5166
709	1	141	0	1456	663	300	140	73	5167
1	663	0	140	603	1214	136	265	74	5167
201	896	39	185	501	1249	104	258	111	6596
416	766	83	143	542	913	107	172	130	1160
868	814	179	162	1265	1219	265	248	133	4207
868	773	179	164	1212	1113	253	235	133	7910
699	790	140	160	1088	1085	224	221	163	6619
821	404	166	83	1490	1197	300	243	173	6430
1	1197	0	243	150	1355	31	276	174	6430
702	110	144	24	1454	728	300	154	189	4652
478	134	96	27	718	354	144	70	199	4317
999	1	201	0	1155	169	237	38	200	1405
67	1045	15	217	457	1429	100	300	203	4853
760	846	154	164	982	1039	201	205	204	1171
512	224	105	43	1199	909	229	167	211	5462
304	1245	65	247	509	1447	104	285	211	5614
235	249	49	50	400	405	82	82	215	7033
198	1013	39	202	669	1112	140	224	217	6622
323	852	71	169	1277	1480	274	300	218	4814
6	344	1	68	1051	1274	219	261	238	4739
417	1	87	0	859	429	185	94	269	6187
844	219	175	38	1100	457	227	85	272	2742
267	397	57	66	484	641	102	116	273	968
148	474	30	103	484	759	102	163	273	6595
722	789	144	153	851	919	169	179	275	2656
329	1280	68	249	565	1534	117	300	280	2230
1292	898	263	175	1486	1117	300	216	280	4181
1130	958	227	191	1486	1371	300	272	280	6665
1292	1407	263	271	1443	1558	292	300	280	7968
1011	1024	202	204	1239	1236	249	247	283	5598
231	1	46	0	520	287	105	58	284	7497
137	265	30	55	430	588	92	124	285	4096
127	742	28	157	430	1030	92	217	285	4405
595	337	123	64	1549	1264	300	237	288	4091
383	1048	77	197	879	1565	180	300	288	6897
879	1	180	0	1549	589	300	107	288	6898
595	562	123	111	1549	1523	300	290	288	8056
1219	807	251	152	1380	989	287	193	289	2278
1	1264	0	237	308	1570	63	300	289	4091
1	409	0	73	395	978	81	187	289	6898
59	1	10	0	398	342	82	73	289	8057
325	977	68	190	609	1264	126	250	292	885
1307	148	263	28	1480	321	300	65	293	838
1198	574	238	111	1480	869	300	177	293	5773
1	321	0	65	168	488	37	102	294	838
716	97	150	16	1056	458	210	81	294	959
6	489	1	98	168	677	37	140	294	5856
1027	208	196	41	1567	685	300	131	295	6772
971	888	184	177	1567	1490	300	294	295	6824
1027	264	196	51	1567	798	300	154	295	7969
1	685	0	131	875	1478	167	282	296	6772
33	1	6	0	884	868	168	165	296	6825
1	798	0	154	761	1559	145	300	296	7969
761	1	145	0	884	124	168	23	296	7970
