b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	311	0	57	217	483	47	95	5	152
325	1	63	0	1334	634	267	131	6	39
395	655	77	123	1292	1488	259	284	6	180
1231	1277	231	245	1602	1539	300	294	10	1
1	1011	0	211	397	1238	81	256	12	112
1236	343	261	60	1419	519	300	98	19	1
357	345	72	65	524	515	106	100	19	314
670	1182	133	229	832	1509	165	294	29	75
926	1	186	0	1056	141	212	28	30	19
1143	5	229	1	1501	377	300	74	36	161
379	1078	73	215	1045	1469	214	297	37	22
880	1	178	0	1381	475	288	104	37	28
1	377	0	74	263	638	51	125	37	161
431	407	83	76	926	849	188	166	37	254
788	816	157	165	1209	1498	242	300	44	3
1230	145	234	32	1541	580	300	123	50	93
1	580	0	123	650	1440	135	300	51	93
620	366	129	73	1177	728	243	147	55	128
1308	675	268	130	1428	967	293	185	56	96
406	635	83	113	895	1308	187	253	62	4
1308	843	268	167	1474	1012	299	198	62	54
756	878	161	175	1310	1326	266	262	67	307
492	601	99	126	1083	1205	217	247	68	7
590	884	118	175	834	1240	165	245	68	73
17	87	3	16	177	385	35	72	69	118
1199	287	233	59	1535	596	300	121	72	10
1192	374	232	72	1521	670	297	132	72	253
654	816	126	165	987	1498	194	300	75	3
827	1	163	0	1442	496	292	106	75	61
105	952	19	185	516	1374	99	264	75	294
501	716	104	141	759	971	159	195	80	146
980	243	208	47	1471	714	300	136	80	215
37	1052	7	204	528	1519	104	298	81	104
595	1308	118	254	879	1512	172	294	87	21
416	1046	82	213	845	1464	166	297	87	296
313	1207	63	236	601	1487	121	292	88	53
1099	278	218	49	1506	542	300	103	96	323
1	542	0	103	676	1246	136	243	97	323
573	1000	114	193	796	1273	159	245	98	161
70	783	15	150	304	1220	63	239	99	12
961	1	190	0	1509	455	298	90	104	200
727	583	153	111	1293	1039	270	203	109	50
8	1200	1	236	309	1499	67	300	109	303
309	1	67	0	473	164	100	33	109	304
183	779	35	141	615	1126	121	211	116	4
927	1023	184	199	1198	1417	240	274	121	138
389	950	73	180	748	1547	143	295	122	47
216	490	38	97	792	893	153	174	122	274
211	687	37	139	592	1528	112	298	122	275
562	378	118	75	796	665	167	133	128	123
618	1	130	0	771	149	161	31	128	222
237	135	48	26	499	372	103	75	136	92
1411	1051	277	206	1525	1205	300	237	140	5
1391	1086	274	216	1525	1520	300	296	140	275
1405	709	279	135	1508	979	300	187	144	200
1356	1305	268	250	1503	1532	299	293	144	283
67	607	15	116	465	1052	97	210	147	27
263	853	54	169	460	1121	96	221	147	54
47	834	10	159	370	1183	80	233	152	53
630	919	129	182	1286	1505	256	297	157	308
740	365	155	74	1063	997	221	208	158	236
624	636	120	128	965	934	190	190	162	87
644	1189	123	246	945	1457	186	298	162	305
69	415	14	87	534	831	111	173	165	112
224	88	47	15	650	886	136	178	165	150
630	584	128	122	1340	1061	273	222	172	112
489	718	85	143	896	1119	167	224	176	101
483	258	93	51	1487	1070	299	217	184	311
5	1046	1	212	237	1279	48	259	185	311
766	76	164	16	1063	482	223	91	203	26
994	1036	206	209	1253	1498	256	300	212	3
815	1172	173	235	1085	1498	227	300	219	3
826	403	159	81	1278	941	253	192	232	6
911	1035	179	206	1278	1400	253	282	232	22
596	1040	117	210	972	1490	193	299	239	3
1264	140	251	27	1504	289	300	56	239	11
1274	803	253	166	1504	1062	300	220	239	23
566	801	112	157	964	1394	191	270	239	24
1264	874	251	174	1504	1001	300	198	239	36
876	876	170	181	1394	1358	280	283	262	23
842	617	169	118	1287	1153	260	228	268	131
954	1	187	0	1178	629	235	133	270	222
327	1	70	0	923	652	190	132	271	6
42	824	8	158	424	1537	83	295	275	72
425	252	89	46	902	945	187	188	277	43
514	578	106	111	1480	1440	300	289	277	339
837	16	165	2	1408	555	281	111	279	207
180	1	36	0	864	592	174	122	280	340
688	1106	134	218	1050	1419	205	277	281	262
1092	1186	215	230	1326	1536	261	298	282	75
15	47	3	8	878	721	172	142	283	339
560	890	112	175	825	1477	166	292	284	130
632	569	132	113	1116	1229	225	241	285	92
790	1155	162	217	1135	1567	229	296	285	247
1126	1	227	0	1427	307	287	61	285	248
1175	256	230	47	1399	775	275	153	286	43
857	1125	169	220	1187	1509	238	294	287	75
434	1160	80	223	871	1527	171	300	287	217
871	1	171	0	1246	302	250	64	287	218
13	429	3	97	568	836	108	175	287	338
224	1	41	0	361	137	72	28	290	41
1188	957	237	185	1506	1492	300	286	290	76
1022	254	204	48	1327	624	266	120	290	76
659	634	143	123	1066	1055	228	211	291	27
829	1203	181	234	1083	1514	232	297	291	104
829	1256	181	261	979	1397	210	289	291	260
585	1	126	0	960	354	207	80	291	338
805	939	161	173	1297	1578	261	300	293	139
344	468	70	97	1515	1553	291	300	294	340
191	461	31	83	411	932	72	179	295	312
1	52	0	9	272	348	47	62	295	341
957	1	190	0	1212	247	244	52	298	342
