b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1	146	0	1719	1011	299	169	125	625
7	990	1	165	857	1371	148	231	126	625
889	804	181	159	1154	1058	237	213	187	350
881	261	179	48	1128	510	232	101	187	2012
158	61	30	11	496	705	96	137	210	1142
5	1008	1	199	359	1477	69	289	229	1767
220	145	47	30	484	693	102	137	273	470
942	144	194	26	1549	1133	300	209	288	920
1	758	0	139	406	1535	84	291	289	920
716	819	150	164	1056	1555	210	300	294	439
1027	387	196	74	1390	1422	265	268	295	436
1413	1	270	0	1567	315	300	59	295	437
164	705	32	133	519	1565	95	300	296	437
519	15	95	3	727	352	138	71	296	438
