b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	94	186	17	1139	285	235	60	25	32
947	194	192	40	1131	347	233	75	25	68
901	1064	184	224	1121	1257	231	267	25	129
936	997	190	203	1117	1125	230	232	25	543
947	286	192	57	1131	448	233	94	25	720
640	65	126	11	931	374	188	75	29	381
577	1172	119	237	824	1349	171	275	51	906
1204	330	244	60	1446	586	300	119	93	172
1239	145	252	28	1378	283	284	60	93	202
1239	336	252	69	1360	458	280	97	93	235
1204	232	244	45	1360	393	280	82	93	298
1208	706	245	148	1446	951	300	204	93	374
512	208	108	41	818	459	172	96	128	497
242	562	49	120	504	842	107	182	128	577
752	330	148	60	993	608	201	124	226	172
712	109	142	21	886	258	179	54	226	202
765	327	151	67	886	449	179	95	226	235
752	232	148	45	886	385	179	80	226	298
756	706	149	148	978	951	198	204	226	374
752	669	148	134	886	802	179	165	226	557
752	393	148	78	882	529	178	110	226	670
752	941	148	193	949	1170	192	245	226	685
1224	139	243	26	1485	351	300	75	247	32
1229	211	244	44	1485	462	300	99	247	68
1229	1003	244	204	1376	1125	275	232	247	543
1224	308	243	62	1481	516	299	109	247	720
948	625	195	121	1345	1058	273	211	271	458
728	226	140	43	1143	721	225	144	276	104
585	708	111	149	1150	1311	226	270	276	105
177	1204	39	254	385	1439	79	300	278	489
177	669	39	143	392	910	80	190	278	491
58	783	12	150	286	973	62	190	278	492
889	564	179	115	1387	1065	283	218	278	827
183	1	37	0	520	322	105	66	284	617
1	673	0	138	371	1051	80	221	285	532
198	110	37	20	364	285	73	60	290	32
220	211	40	44	355	347	71	75	290	68
220	8	40	1	347	134	69	30	290	284
157	754	29	157	355	912	71	193	290	351
157	985	29	200	343	1125	68	232	290	543
214	308	39	62	347	439	69	92	290	720
1003	844	200	177	1141	955	231	203	298	493
