b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1029	235	208	1402	1261	284	252	17	947
849	235	171	48	1381	737	288	159	37	34
1	1327	0	256	161	1519	35	296	94	2202
984	7	202	1	1457	403	299	84	135	893
1	382	0	75	330	711	70	145	213	106
1047	747	213	149	1424	1078	288	214	253	192
635	1140	125	234	942	1430	188	294	275	1079
790	1	154	0	1125	455	221	91	276	1053
1194	1177	241	234	1466	1438	296	286	280	1070
916	53	185	11	1051	183	212	37	284	1067
383	101	77	19	1549	1213	300	232	288	1069
1	1213	0	232	328	1545	67	300	289	1069
328	1	67	0	851	504	175	104	289	1070
1090	1	209	0	1567	472	300	90	295	1048
18	472	3	90	884	1373	168	264	296	1048
