b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	79	86	15	714	420	148	87	8	57
542	1105	109	207	746	1436	153	278	19	15
920	49	187	8	1131	302	233	62	25	13
999	5	204	1	1131	115	233	26	25	99
672	185	133	35	1056	1030	212	203	30	39
1	531	0	100	235	758	51	150	31	87
19	208	3	44	1057	1237	217	256	31	88
427	1105	82	207	762	1542	151	299	37	15
342	422	66	79	1381	1459	288	298	37	58
159	201	31	40	530	480	107	99	43	4
750	507	150	105	1240	811	248	166	44	4
995	263	199	57	1328	605	267	130	44	36
911	124	182	23	1344	483	271	99	44	72
497	112	97	22	1347	916	272	187	44	89
406	1014	83	189	720	1453	149	282	62	15
30	75	6	15	388	393	81	84	63	88
358	224	69	45	991	798	195	163	75	4
602	109	117	21	1103	471	221	96	75	72
663	820	128	164	1065	1361	213	278	75	82
1002	1302	196	259	1164	1441	228	287	87	26
994	209	195	45	1251	394	246	83	87	78
1198	969	243	192	1446	1217	300	247	93	81
939	215	189	46	1378	638	284	134	93	92
195	584	37	121	630	1172	124	238	116	4
180	368	30	75	891	879	176	180	122	5
216	485	38	97	832	1090	162	217	122	68
196	507	40	105	640	1429	131	291	136	4
237	231	48	50	456	427	93	91	136	36
237	124	48	23	468	371	95	73	136	72
237	820	48	164	456	1041	93	211	136	82
196	379	40	82	512	645	105	136	136	86
424	817	90	165	800	1411	168	290	141	84
637	16	133	2	847	240	178	50	141	89
300	830	62	169	628	1304	132	266	158	4
300	1152	62	228	507	1426	106	286	158	87
198	473	42	97	1433	1306	299	271	165	95
343	1014	70	189	559	1453	113	282	172	15
476	944	96	187	872	1259	178	253	172	68
644	725	130	145	857	929	175	187	172	71
422	700	84	136	872	1224	178	242	172	83
639	488	129	100	872	703	178	146	172	95
931	1068	191	223	1340	1339	273	278	172	95
1123	1079	224	214	1307	1269	264	255	191	68
1082	1002	217	196	1307	1234	264	244	191	83
1062	473	213	97	1307	713	264	148	191	95
27	1159	5	242	327	1339	68	278	192	95
634	27	135	5	937	322	197	66	205	66
955	515	197	106	1336	878	273	179	212	4
1050	231	217	50	1406	605	288	130	212	36
968	820	200	164	1302	1105	266	225	212	82
968	386	200	80	1410	913	289	186	212	89
681	350	145	73	1238	913	261	186	219	89
701	23	145	4	933	228	195	47	220	5
59	1121	10	222	283	1444	55	290	220	87
746	969	147	192	901	1117	182	226	226	81
463	984	91	193	882	1399	178	281	226	87
746	468	147	95	926	655	187	138	226	92
675	427	129	90	837	555	162	118	232	67
675	795	129	164	1282	1411	254	288	232	97
1	375	0	81	339	629	66	132	233	48
783	592	153	124	1283	1028	257	216	233	48
578	561	114	117	1067	948	213	198	239	6
1264	640	251	124	1504	917	300	182	239	44
593	157	116	29	1035	766	206	156	239	73
1264	1064	251	217	1474	1250	294	255	239	91
601	513	118	103	995	690	197	140	239	94
12	392	2	81	324	726	68	153	240	64
73	571	14	113	929	962	191	198	240	73
1257	1	250	0	1485	252	300	56	247	99
7	560	1	116	257	798	49	163	254	4
50	231	9	50	247	431	47	92	254	36
7	878	1	177	247	1045	47	212	254	82
7	527	1	109	243	750	46	153	254	89
887	297	172	60	1390	726	279	153	262	64
55	539	11	114	731	1239	146	259	263	67
30	1176	5	249	399	1421	78	299	274	36
665	236	132	49	1108	756	218	153	282	5
760	557	151	109	1243	1180	244	233	282	83
752	73	148	13	1120	397	226	83	298	13
