b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	877	151	181	1150	1307	236	267	20	8
666	536	137	111	867	713	178	148	25	15
196	388	41	83	459	642	102	142	57	27
856	61	169	13	1096	288	223	64	93	109
1159	621	241	133	1363	793	285	171	109	59
817	1008	164	221	1157	1345	232	290	247	65
1155	72	232	16	1476	400	300	87	268	250
1	400	0	87	854	1374	184	300	269	250
107	490	21	108	505	840	105	180	273	63
184	872	37	185	582	1244	120	264	280	158
219	241	46	47	547	551	112	109	282	117
240	437	44	92	1055	882	208	183	286	82
1171	243	240	50	1427	491	297	104	289	301
1019	756	204	156	1212	936	244	193	298	205
