b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	415	201	91	1358	607	270	133	38	84
461	484	92	102	826	801	171	171	43	846
1012	499	212	104	1261	970	265	200	63	1365
455	266	91	53	688	511	140	103	64	109
679	19	135	3	1484	653	299	139	68	138
10	1058	1	219	422	1469	81	300	73	270
422	1	81	0	1456	999	300	210	73	271
1	999	0	210	463	1403	104	300	74	271
463	1	104	0	663	267	150	61	74	272
960	263	189	55	1314	612	265	130	75	462
793	503	156	107	1275	918	254	193	105	1255
428	1042	88	229	581	1200	121	263	112	863
1176	661	250	142	1387	862	300	190	141	195
1202	505	256	105	1350	685	292	149	141	849
444	568	95	116	684	874	142	179	179	1064
1	1006	0	206	131	1122	29	232	188	1664
961	710	193	150	1155	909	237	194	200	543
864	407	181	81	1397	877	289	178	205	1951
6	1	1	0	243	237	50	49	225	1284
6	571	1	123	326	946	63	198	235	1289
