b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	22	236	4	1456	425	300	83	24	3814
1	425	0	83	197	621	39	122	25	3814
1158	937	224	191	1513	1328	300	270	35	1778
609	1	121	0	1151	589	231	121	36	1778
130	1	25	0	1213	1023	244	206	36	1779
1183	1011	232	191	1409	1243	280	239	87	1912
240	7	48	1	676	451	138	93	92	2696
870	127	172	26	1509	758	298	149	104	1329
1	1142	0	223	379	1525	73	300	127	2427
1106	1020	215	203	1303	1270	253	254	148	2403
38	558	8	111	395	950	78	187	184	1317
29	1111	6	229	330	1395	70	290	213	2739
93	294	18	57	480	667	101	135	273	3225
