b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	986	27	206	516	1445	113	299	21	1722
221	774	44	160	972	1332	188	274	38	1257
193	959	39	191	688	1440	140	289	64	1561
1	52	0	11	599	548	120	111	97	1422
655	507	131	108	933	998	186	207	160	3358
1273	1248	256	256	1486	1479	296	300	166	3122
489	1	104	0	1351	437	270	84	179	1029
616	908	127	190	960	1271	195	265	186	3452
553	770	114	147	1386	1532	278	296	186	3505
1	550	0	119	203	723	43	155	225	1427
1005	191	203	37	1286	663	264	134	255	328
1200	386	236	77	1503	628	297	129	264	106
1	703	0	145	718	1051	149	217	265	106
