b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1315	122	256	831	1535	175	300	11	2524
136	1056	26	215	413	1311	80	270	27	3698
1011	578	207	109	1381	959	288	192	37	91
806	305	152	66	1026	591	200	130	60	2219
1011	1202	202	237	1341	1493	271	299	68	3275
933	709	193	141	1472	907	299	179	69	3964
906	159	182	30	1115	342	227	69	73	3833
122	994	23	211	571	1437	113	300	73	3834
571	1	113	0	1456	668	300	139	73	3835
1	668	0	139	608	1229	137	266	74	3835
1139	1	228	0	1277	138	257	29	75	2154
78	400	15	80	456	809	93	163	182	525
897	1075	183	209	1154	1294	237	255	187	2744
1	1310	0	259	139	1443	31	288	188	2744
1031	492	208	99	1184	656	241	133	201	162
1050	1143	214	211	1424	1454	288	272	253	1890
158	1103	32	206	484	1374	102	263	273	1725
638	96	126	21	942	362	188	76	275	1740
257	874	53	165	500	1587	105	300	280	1734
