b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	701	171	125	1390	1254	290	247	37	50
242	897	49	180	504	1112	107	227	128	658
14	488	2	94	223	682	46	134	131	659
731	1020	141	206	1125	1478	221	298	276	772
1	1057	0	218	330	1374	70	285	213	1182
574	1112	123	227	860	1380	181	282	11	1671
239	159	47	30	542	529	107	105	130	2220
1069	27	214	6	1314	266	265	55	75	2238
731	946	141	185	1181	1397	232	277	276	3447
1031	640	208	124	1184	789	241	156	201	3603
1222	890	247	175	1512	1162	300	224	166	3667
1014	61	209	13	1457	367	299	77	135	3711
