b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1212	212	255	1186	1411	247	296	109	1340
797	922	163	194	1029	1253	212	264	55	1954
596	227	128	51	996	695	208	147	203	2076
221	1	45	0	331	111	69	24	62	2218
1165	389	248	79	1339	577	289	122	141	2572
1158	924	246	191	1305	1045	281	219	141	2577
1186	309	252	62	1387	727	300	158	141	2578
645	21	133	4	1013	408	210	84	56	2633
267	363	54	77	533	603	107	125	68	2807
82	421	15	86	304	959	63	203	265	3230
504	1	104	0	704	210	146	44	265	3234
756	315	149	67	1115	621	227	132	73	3280
168	1	32	0	1456	1280	300	269	73	3283
160	1	35	0	749	519	168	117	74	3284
912	606	178	120	1445	1091	284	219	231	3562
1212	267	243	58	1311	365	267	82	122	3841
1113	444	220	92	1344	688	270	144	123	3860
898	122	179	26	1056	295	212	62	30	3938
976	616	192	128	1314	1183	265	245	75	4311
165	15	30	2	824	572	166	114	199	4464
521	822	104	170	1123	1446	225	298	36	4703
1268	337	247	70	1506	622	298	129	35	4704
1	622	0	129	837	1462	170	300	36	4704
837	1	170	0	1213	364	244	71	36	4705
472	378	92	80	1406	1277	278	262	252	5228
972	527	206	107	1425	712	295	147	110	5725
1020	1032	216	217	1401	1170	292	248	110	5730
1106	41	215	7	1303	283	253	53	148	5792
1	912	0	182	515	1432	99	283	127	5823
873	352	181	78	1268	687	261	145	277	5902
434	804	85	155	1110	1335	222	269	275	6207
459	891	90	193	895	1340	186	292	212	6208
827	19	151	4	1567	900	300	178	295	6272
18	914	3	181	846	1536	162	299	296	6272
693	675	125	141	1366	1474	260	300	295	6273
464	31	83	5	721	301	137	62	296	6273
1366	1	260	0	1567	199	300	39	295	6274
18	213	3	42	721	1143	137	223	296	6274
758	305	137	61	1567	1161	300	232	295	6275
1	1161	0	232	274	1538	50	300	296	6275
414	35	75	7	875	500	167	102	296	6276
1027	307	196	65	1567	782	300	156	295	6277
1	782	0	156	800	1459	153	284	296	6277
1097	403	219	85	1497	1046	288	196	294	6492
868	419	179	92	1262	742	264	160	133	6603
8	786	2	168	273	1041	53	219	134	6603
864	18	178	3	1258	313	263	64	133	6605
144	874	31	180	464	1233	100	258	46	6811
14	4	2	1	1167	1393	248	300	245	7090
1167	1	248	0	1402	266	299	58	245	7091
922	993	192	198	1322	1502	277	300	109	7162
201	755	39	167	501	1105	104	240	111	7168
1195	668	254	135	1347	898	291	188	141	7208
1202	989	256	199	1347	1197	291	247	141	7214
822	45	173	7	923	267	196	54	80	7404
1014	1035	203	224	1261	1270	251	270	82	7623
1217	511	231	97	1541	1207	300	238	50	7624
1	1207	0	238	318	1509	65	300	51	7624
318	1	65	0	490	173	101	36	51	7625
290	216	59	46	1086	967	230	207	269	7668
42	1060	9	216	416	1405	86	287	42	7687
772	1037	152	214	1299	1435	257	298	241	7712
466	249	88	54	683	496	134	106	241	7726
1402	1	272	0	1541	140	300	28	79	8146
1	140	0	28	442	498	92	104	80	8146
712	591	142	121	1457	1249	300	261	163	8148
1	1249	0	261	173	1421	39	300	164	8148
802	831	164	176	1454	1364	300	288	55	8152
1148	1	234	0	1365	224	274	41	259	8207
730	1072	147	221	1070	1417	219	292	259	8209
1102	39	225	7	1461	368	295	71	259	8210
204	878	43	174	880	1509	180	300	260	8210
880	1	180	0	1383	561	284	119	260	8211
647	841	129	174	1461	1427	295	294	259	8212
899	826	184	168	1395	1380	287	287	260	8213
756	242	155	48	925	425	189	85	260	8213
520	314	103	69	1479	1287	300	265	259	8216
152	27	32	5	1446	1260	299	264	260	8217
107	1	23	0	1101	851	219	170	261	8218
1147	1	228	0	1502	415	300	85	261	8219
1	415	0	85	271	715	57	151	262	8219
1043	551	201	116	1253	783	248	168	38	9479
717	145	142	28	1484	818	299	170	68	9797
858	44	177	9	1465	444	300	94	70	9833
1	187	0	39	551	748	118	158	203	10528
569	139	115	29	1125	573	231	122	272	10571
884	97	175	20	1471	581	296	124	68	10897
736	195	146	43	1135	513	229	113	68	10899
881	24	172	4	1216	352	241	72	105	10968
793	694	156	141	1275	1157	254	232	105	10971
952	484	188	93	1509	1064	298	208	104	10975
10	272	2	52	216	471	45	93	18	11587
1020	575	205	120	1451	906	295	184	17	11588
10	19	2	3	209	567	44	118	18	11588
6	988	1	206	326	1361	63	281	235	11743
323	691	63	144	751	1088	150	227	286	11829
29	314	5	66	412	704	82	143	130	12004
35	775	6	159	412	1190	82	243	130	12005
393	349	78	78	542	547	107	117	130	12018
32	166	6	30	537	700	108	138	115	12363
434	239	85	51	936	646	187	137	275	12703
762	1	151	0	1198	407	240	85	275	12704
201	63	41	10	633	533	128	105	99	13734
504	433	102	88	1117	1042	226	208	278	13879
744	114	148	25	1234	835	248	174	279	14374
912	563	178	107	1445	1094	284	213	231	15542
16	1079	3	210	346	1529	68	300	232	15542
880	87	173	16	1314	566	265	119	75	15992
91	429	19	87	1206	1533	230	292	211	16608
453	1095	89	218	822	1492	164	300	121	17086
107	950	23	185	302	1168	67	233	21	17150
1018	356	219	71	1381	723	298	148	218	17425
1	187	0	40	1341	1421	277	293	238	17462
1105	878	217	177	1504	1268	300	259	48	17491
1	1268	0	259	219	1477	43	300	49	17491
1017	976	200	194	1493	1375	298	275	230	17497
12	1375	2	275	154	1515	27	300	231	17497
154	1	27	0	503	386	93	74	231	17498
203	44	42	8	695	448	149	99	24	17561
840	184	171	35	1478	775	295	154	285	18174
209	6	40	1	1355	1234	268	246	108	19557
931	636	192	130	1549	1156	300	222	288	20176
179	958	35	183	751	1521	156	300	288	20177
751	1	156	0	1549	792	300	143	288	20178
1	792	0	143	785	1561	161	300	289	20178
1	865	0	170	646	1498	132	299	92	20196
688	146	141	31	1080	550	222	113	92	20287
255	516	53	101	449	704	94	141	225	21446
1179	1	236	0	1314	143	265	30	75	21737
206	609	44	128	474	886	101	188	56	22088
863	773	170	150	1308	1167	263	234	184	22133
563	539	121	104	864	798	182	156	11	22264
575	810	114	167	1059	1303	212	269	61	22322
1270	1	250	0	1498	222	299	48	230	24202
490	50	97	8	982	519	201	105	204	24520
719	910	146	182	964	1156	191	228	207	24532
1236	1	250	0	1498	211	299	41	285	25322
184	855	36	170	582	1256	115	250	61	25876
1	348	0	67	509	850	107	175	285	26016
408	949	84	194	617	1288	126	264	166	26386
