b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1026	201	214	1483	1413	297	299	38	2433
354	1029	84	213	756	1411	161	285	67	615
1	563	0	121	599	1181	120	246	97	121
1237	1110	237	223	1542	1419	300	288	113	756
1	64	0	14	324	338	67	71	157	2058
235	797	49	160	452	984	93	199	215	2571
1113	120	224	25	1476	573	300	120	268	1899
1	472	0	100	796	1399	171	300	269	1899
1	695	0	154	253	956	51	207	279	2215
205	1	41	0	492	281	99	58	284	2157
1219	1207	251	247	1427	1431	297	296	289	1314
1238	1173	247	242	1480	1415	300	295	293	833
