b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	883	132	181	867	1111	178	229	25	28
797	546	158	116	1381	1064	288	232	37	92
1079	537	217	107	1399	919	283	189	130	293
670	1222	128	243	906	1504	177	300	276	348
906	1	177	0	1189	266	234	55	276	349
1	410	0	85	247	666	46	133	276	350
490	196	102	42	646	387	135	82	110	455
1291	1	249	0	1542	254	300	52	113	457
53	1	11	0	330	295	70	63	213	497
528	398	105	85	895	764	186	165	212	499
1	405	0	83	184	590	36	120	51	772
614	1	124	0	982	416	201	89	204	942
824	857	165	179	1405	1437	285	300	253	979
835	1061	173	217	1150	1394	236	283	20	1051
706	409	139	85	1381	994	288	215	37	1054
107	227	21	44	505	559	105	113	273	1134
163	1003	31	202	570	1369	109	273	283	1137
289	1099	55	220	654	1394	128	282	281	1141
165	31	34	7	521	360	109	75	273	1149
562	635	112	132	982	995	201	211	204	1177
