b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1204	118	258	832	1380	165	296	29	977
640	66	126	13	931	423	188	89	29	1023
201	405	39	83	501	658	104	137	111	1142
896	424	180	86	1204	752	242	156	115	1230
304	131	57	27	638	323	126	68	116	307
897	227	170	43	1198	477	232	97	139	542
338	28	69	6	628	287	132	63	158	1089
644	1234	123	255	917	1461	180	300	162	11
362	871	73	185	506	997	105	213	165	961
681	811	137	173	872	985	178	210	172	961
1160	847	232	180	1300	988	263	211	191	961
675	1233	129	259	857	1415	167	300	232	317
701	155	138	32	964	448	191	94	239	1228
602	1222	120	254	789	1445	159	300	247	28
602	881	120	179	954	1155	193	237	247	1164
385	285	74	56	606	486	121	99	259	542
1044	731	204	151	1333	1053	266	218	262	11
879	1048	172	223	1171	1365	233	292	270	127
834	162	163	29	1440	735	287	146	270	322
901	404	176	84	1114	609	220	128	270	603
837	298	164	63	1130	603	224	127	270	733
676	43	129	8	828	191	162	40	276	254
688	1201	136	257	1273	1388	250	297	282	977
692	1057	133	225	1047	1365	210	292	283	127
692	404	133	84	984	670	196	141	283	603
692	381	133	79	918	596	181	125	283	733
