b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	731	114	139	1051	1302	225	267	12	392
590	1	119	0	929	339	186	64	34	865
406	349	82	70	773	808	149	157	38	700
528	484	103	102	761	703	149	145	52	826
72	328	15	70	511	1117	105	232	82	160
790	750	167	151	1077	1052	230	213	110	190
807	516	165	97	1530	1283	300	253	129	86
820	955	171	183	1426	1485	298	298	136	132
1198	329	255	66	1367	520	296	111	141	665
645	1	134	0	803	160	163	28	147	55
103	1221	20	244	360	1498	70	298	148	55
609	1145	116	213	821	1344	158	255	150	57
394	390	78	81	792	850	155	170	159	45
775	97	162	21	1409	639	280	124	179	189
115	604	20	106	910	1252	170	228	208	1081
123	1147	22	212	378	1363	73	254	210	1082
1333	450	272	85	1467	593	300	115	212	592
1	593	0	115	330	943	70	189	213	592
933	1415	178	269	1091	1555	212	299	216	570
694	88	134	15	1125	797	214	150	236	1177
694	753	134	139	1260	1128	244	210	236	1183
1253	609	242	122	1514	886	300	185	236	1184
717	320	141	66	1519	859	300	175	241	188
84	884	17	171	484	1248	98	244	247	821
327	1096	66	202	484	1606	98	295	247	822
815	1337	162	265	1047	1476	206	292	248	821
1084	686	207	133	1397	1121	270	218	258	767
