b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	674	133	134	867	855	178	170	25	180
444	708	90	147	568	828	116	172	34	1074
692	393	136	77	1390	1056	290	222	37	7
1	1228	0	255	219	1447	44	300	51	1436
219	1	44	0	494	274	102	57	51	1437
34	1179	7	247	331	1432	68	299	51	1438
795	467	149	89	1026	678	200	134	60	49
39	164	6	34	1366	1448	282	300	73	2545
1	91	0	19	426	469	96	103	74	2546
919	191	180	40	1314	587	265	125	75	62
968	1013	193	209	1328	1348	265	275	98	344
95	28	20	5	525	510	111	107	128	627
118	1	23	0	412	287	82	57	130	2517
393	649	78	123	542	807	107	154	130	2518
180	182	38	34	396	524	84	104	141	1403
494	807	102	148	803	1082	163	200	147	160
1298	962	261	190	1480	1183	295	230	166	2511
33	1178	6	246	289	1423	60	297	172	2319
1	811	0	165	131	936	29	192	188	2220
283	724	54	146	718	1128	144	229	199	2644
543	726	108	140	986	1227	202	246	204	1374
948	383	199	74	1309	708	270	137	205	1374
528	1164	105	237	807	1420	166	293	212	722
29	1239	6	261	285	1417	60	300	213	723
1063	282	222	56	1242	545	260	113	220	777
758	115	152	23	1157	585	232	116	247	1601
7	229	1	47	484	662	98	134	247	1605
983	950	198	191	1424	1411	288	286	253	1351
1144	243	233	51	1294	624	266	133	255	1763
323	625	63	125	751	1004	150	203	286	2661
1192	1153	245	240	1419	1373	295	288	289	2696
1192	126	245	25	1438	372	299	78	289	2697
