b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	467	123	93	860	736	181	148	11	2084
574	362	123	71	864	610	182	122	11	2573
574	63	123	11	860	329	181	66	11	3277
574	1286	123	258	814	1493	171	300	11	3881
567	540	122	107	864	820	182	164	11	4152
843	641	175	130	1159	948	238	189	20	142
1024	972	198	206	1451	1410	283	296	26	2404
136	750	26	153	291	905	60	187	27	2403
791	1165	157	222	1162	1519	239	300	37	144
833	894	167	180	1390	1366	290	283	37	1857
526	849	106	175	826	1086	171	226	43	261
716	1311	142	260	974	1504	194	297	45	2417
716	775	142	155	974	1070	194	213	45	2540
998	1153	206	239	1413	1286	290	267	51	2475
1	937	0	187	490	1404	101	285	51	3885
991	64	195	13	1318	387	266	83	75	1760
1154	1062	240	222	1363	1241	285	260	109	1446
280	979	50	170	839	1253	144	218	126	175
29	952	5	196	379	1234	75	252	130	2708
912	84	185	16	1461	538	300	111	135	2145
935	382	191	73	1457	757	299	153	135	4212
1294	758	260	152	1512	981	300	193	166	4173
948	240	199	43	1392	627	288	121	205	163
528	319	105	69	895	720	186	155	212	1477
1	892	0	181	330	1234	70	253	213	1475
20	781	4	153	330	1090	70	220	213	2268
742	650	146	131	1121	1087	228	223	214	272
899	462	179	100	1205	1010	239	210	215	1477
1085	298	227	57	1429	661	300	134	219	1157
35	505	7	103	235	719	48	145	228	2640
824	51	165	9	1157	389	232	79	247	1681
18	927	3	176	429	1445	86	286	247	1708
766	266	154	54	1157	633	232	130	247	1709
983	981	198	185	1437	1419	290	275	253	1600
680	70	130	15	1172	636	230	130	276	1005
680	968	130	185	1125	1415	221	276	276	3696
