b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1	187	0	1461	429	300	89	135	18
447	166	90	32	1164	792	239	165	175	874
1441	296	271	57	1579	431	300	85	176	1455
1	431	0	85	703	1082	146	221	177	1455
35	667	7	137	235	881	48	179	228	1753
1182	886	251	176	1387	1118	300	232	141	1879
35	790	6	162	379	1066	75	217	130	2034
912	1314	178	252	1168	1551	229	300	231	2117
1168	1	229	0	1522	464	300	92	231	2118
1	464	0	92	346	812	68	161	232	2118
1198	887	238	187	1480	1156	300	248	293	2320
1	1156	0	248	168	1312	37	282	294	2320
540	14	111	2	1056	554	210	107	294	2321
835	32	173	8	1246	484	256	97	20	2323
901	160	181	36	1294	646	266	134	255	2386
317	1286	75	259	690	1439	148	293	67	2477
537	5	112	1	1480	1453	300	289	103	2488
64	1	11	0	638	937	124	180	104	2489
446	46	97	10	860	431	181	92	11	2498
531	736	100	149	1245	1361	244	279	142	2535
1295	1014	245	208	1561	1278	300	262	102	2839
1032	587	204	119	1344	882	270	181	123	2839
1322	192	251	39	1561	448	300	90	102	2840
1024	210	198	43	1477	843	288	174	26	2908
1295	1034	245	210	1561	1302	300	265	102	3051
545	627	115	123	1261	1080	259	215	69	3270
455	1008	91	205	732	1422	149	292	64	3365
1264	452	246	94	1412	578	276	119	26	3421
13	747	2	152	291	1095	60	226	27	3427
252	1	52	0	1199	981	229	184	211	3671
464	365	107	74	756	663	161	128	67	3709
1073	1150	225	225	1298	1271	273	255	128	3751
1211	4	252	1	1460	412	300	82	51	3769
1	833	0	184	412	1372	86	299	269	3772
405	1	85	0	859	523	185	114	269	3773
185	1013	38	205	463	1338	92	270	159	3797
554	498	111	100	722	697	143	137	160	3799
1	790	0	162	877	1466	178	300	183	3806
1298	898	261	180	1512	1112	300	219	166	3817
719	531	146	105	924	762	184	149	207	4003
1	968	0	204	492	1439	100	300	97	4075
135	501	29	105	467	871	101	184	222	4080
653	456	137	88	840	804	174	159	222	4084
1	684	0	134	163	838	31	165	235	4153
874	940	164	188	1361	1441	272	298	234	4154
445	129	92	27	704	372	146	78	265	4265
143	869	29	174	331	1115	69	227	62	5263
1111	529	221	110	1437	897	286	184	97	5417
202	792	40	160	520	1112	104	225	98	5417
893	284	177	57	1389	831	280	173	68	6853
