b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	558	4	116	470	1033	93	207	32	234
882	609	170	120	1433	1263	285	253	32	235
1017	552	211	114	1249	683	260	142	51	1347
38	1	8	0	517	519	107	108	51	1347
213	811	41	146	614	1395	121	264	54	1357
60	1141	13	220	637	1462	129	280	82	352
52	551	8	112	450	865	93	177	111	916
42	905	8	183	582	1225	116	244	117	1630
349	43	64	8	983	694	192	141	137	318
566	594	118	110	810	837	165	156	147	155
1125	979	219	190	1307	1187	254	230	148	157
609	1344	116	245	821	1519	158	281	150	159
129	320	28	63	482	666	99	135	186	294
131	811	23	148	910	1412	170	260	208	1703
1	1046	0	204	330	1368	70	273	213	963
550	815	116	160	686	964	144	191	222	184
387	1080	73	206	589	1311	112	249	224	865
5	481	1	91	359	919	69	175	229	458
686	783	133	149	1283	1167	248	220	236	1833
1253	855	242	168	1514	1122	300	229	236	1834
84	197	17	38	484	563	98	110	247	1340
1	1423	0	264	147	1553	28	290	251	1341
1047	15	213	2	1424	385	288	76	253	1244
450	804	85	166	727	1028	140	212	256	309
1255	509	242	95	1397	681	270	127	258	1251
