b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	18	0	4	376	645	83	145	21	465
1	252	0	51	233	567	49	120	26	502
93	1039	18	224	370	1395	75	297	33	559
716	936	142	186	974	1236	194	245	45	593
299	660	71	128	690	842	148	170	67	203
506	1169	105	241	800	1444	164	296	103	440
800	95	164	18	1210	355	245	70	103	441
537	191	108	38	1360	1192	267	234	160	407
1071	406	222	80	1463	808	300	159	177	441
121	821	23	161	318	1070	62	207	178	441
1041	956	210	194	1351	1423	270	280	179	257
241	810	51	168	676	1327	144	272	180	258
1	1133	0	214	180	1310	36	250	183	265
556	619	117	124	686	765	144	154	222	367
