b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	899	237	171	1402	1507	278	287	32	7776
93	54	18	10	370	404	75	81	33	1541
133	1	26	0	494	141	100	29	33	6063
93	1062	18	226	302	1298	62	275	33	6258
123	677	24	134	280	850	57	170	33	6452
99	780	19	158	399	1096	82	224	33	7465
285	412	58	86	429	556	87	116	33	8417
545	1308	111	247	746	1502	153	288	33	10807
1	437	0	77	328	730	65	135	36	4388
1	1029	0	202	328	1263	65	248	36	6822
42	595	9	119	416	917	86	186	42	3311
383	883	76	175	542	1057	107	209	130	2694
1234	593	239	118	1536	869	300	175	132	10080
868	542	179	103	1212	877	253	172	133	4687
197	48	39	8	426	292	86	56	133	4755
1	164	0	33	1258	1316	263	272	133	4756
947	1	194	0	1212	261	253	56	133	4763
868	865	179	187	1262	1189	264	255	133	4765
868	727	179	142	1217	982	254	196	133	7055
202	45	40	7	696	541	141	106	133	7070
545	244	109	48	1222	768	255	157	133	7071
202	219	40	44	426	446	86	89	133	7072
868	898	179	191	1258	1288	263	274	133	8891
1	869	0	175	621	1497	124	300	133	10080
621	1	124	0	1434	651	300	142	133	10081
868	632	179	135	1262	954	264	203	133	10083
163	1121	31	223	463	1461	91	290	133	10084
868	1004	179	202	1212	1345	253	274	133	10085
109	1	22	0	273	166	53	31	134	4757
20	807	4	165	273	1041	53	211	134	7071
35	9	7	1	273	253	53	49	134	8892
1	651	0	142	273	932	53	197	134	10081
8	999	2	211	273	1260	53	263	134	10083
695	761	140	141	849	914	171	172	164	9527
308	1218	66	227	802	1602	160	300	211	13132
889	27	177	5	1166	307	223	53	211	13133
753	143	149	29	1144	534	225	106	252	4559
695	229	135	47	1144	669	225	136	252	7016
550	1023	107	205	1044	1476	206	300	252	9774
177	1	36	0	454	283	91	55	284	3959
177	653	36	131	520	977	105	194	284	12196
