b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	626	26	131	437	914	86	195	27	1876
280	44	57	10	416	180	85	38	33	1891
849	1182	171	234	1206	1476	250	300	37	57
802	1163	151	235	1026	1382	200	283	60	1151
1008	1328	201	257	1254	1531	253	300	68	1606
787	1137	156	245	1090	1393	223	300	73	1921
1049	751	209	153	1314	1020	265	210	75	1106
1031	862	208	176	1219	1061	248	218	201	129
878	547	176	105	1157	836	232	164	247	988
1047	955	213	186	1419	1278	287	250	253	898
158	1	32	0	484	285	102	60	273	796
731	1017	141	203	1103	1502	216	300	276	480
379	1	79	0	582	216	120	43	280	803
