b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	594	38	120	430	904	92	184	285	26
835	921	173	192	1150	1286	236	265	20	53
666	554	137	114	867	751	178	154	25	109
695	12	143	2	867	207	178	42	25	132
553	65	111	11	826	317	171	65	43	314
553	1015	111	206	826	1239	171	255	43	317
82	1	16	0	490	406	101	84	51	342
203	598	43	125	454	850	95	177	63	372
901	103	178	20	1295	482	261	99	68	374
563	829	121	166	864	1081	182	216	11	399
581	662	124	134	860	932	181	190	11	400
257	21	53	4	582	340	120	70	280	435
1174	702	237	145	1462	961	300	202	278	753
323	287	63	61	624	577	126	121	286	1223
43	460	9	96	330	730	70	156	213	1262
38	10	8	2	430	433	92	93	285	1279
1222	589	247	118	1512	938	300	182	166	1365
1263	808	244	165	1401	985	275	204	60	1555
1263	490	244	98	1451	691	286	142	60	1595
1248	18	258	4	1419	259	295	56	289	2152
1159	57	233	11	1476	454	300	92	268	2264
1	352	0	72	906	1363	194	292	269	2264
1262	4	243	1	1542	293	300	61	113	2324
1153	855	237	174	1438	1134	299	233	289	2498
894	715	182	150	1278	1110	262	233	187	2550
1102	1258	224	252	1297	1473	267	300	255	2577
428	1	85	0	771	391	155	78	199	2912
940	628	187	130	1305	988	260	199	98	3121
968	1212	193	252	1232	1457	244	299	98	3127
304	877	63	181	623	1170	126	238	99	3128
331	13	68	2	633	309	128	61	99	3129
1248	451	254	97	1466	707	296	147	280	3135
649	16	131	3	885	406	180	78	204	3406
935	975	191	200	1461	1269	300	262	135	3710
87	792	17	166	330	1044	69	219	181	3758
334	707	79	149	690	936	148	197	67	3843
316	1	68	0	547	225	112	42	282	3879
1012	854	200	183	1314	1142	265	246	75	3996
97	159	17	32	539	660	111	140	111	4063
304	1006	63	203	623	1293	126	259	99	4218
1087	650	223	136	1338	858	272	175	271	4231
