b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	234	18	46	638	670	131	140	33	2324
1	839	0	172	243	999	49	203	36	573
396	361	85	73	686	954	143	193	46	939
193	76	39	13	688	539	140	106	64	1895
428	395	88	79	625	589	131	121	112	992
1217	672	244	137	1311	776	267	162	122	377
546	62	110	11	855	614	169	122	160	4277
1298	1	261	0	1512	214	300	39	166	4175
1	214	0	39	201	437	40	84	167	4175
1192	697	234	140	1333	892	261	179	167	4175
894	184	184	36	1409	667	280	128	179	1231
70	1014	13	219	348	1278	72	274	181	578
671	685	136	136	803	858	163	173	195	3437
817	266	166	53	1024	573	211	120	195	3977
24	567	5	118	357	809	71	167	207	3595
892	1214	167	244	1248	1463	247	300	234	1659
736	457	145	99	1386	953	275	200	241	1049
458	1141	87	229	848	1467	164	300	256	411
1	151	0	32	718	1037	149	218	265	277
676	723	129	142	828	851	162	170	276	2307
