b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	471	159	113	1155	1039	237	235	200	59
783	211	158	42	948	363	188	70	207	133
404	418	80	85	624	650	126	133	286	227
595	979	123	186	1214	1588	240	300	288	373
1	403	0	70	411	897	85	171	289	373
1214	1	240	0	1545	340	299	61	288	374
1	397	0	73	395	887	81	174	289	374
1	650	0	141	253	906	51	193	279	404
841	871	173	190	1258	1292	263	279	133	405
1043	1	199	0	1567	604	300	116	295	432
1	604	0	116	884	1526	168	292	296	432
647	815	135	161	1083	1342	216	262	294	434
267	1016	57	207	484	1246	102	254	273	435
1292	557	263	124	1486	751	300	161	280	437
304	200	63	45	577	603	119	125	280	446
260	42	56	11	430	214	92	48	285	446
844	353	175	75	1134	601	233	126	272	467
1292	261	263	55	1486	480	300	96	280	468
183	217	40	41	430	547	92	110	285	695
1027	323	196	69	1567	801	300	160	295	705
1	801	0	160	824	1511	158	296	296	705
868	1005	179	222	1212	1353	253	296	133	712
1011	149	202	32	1239	365	249	76	283	721
155	118	31	23	480	392	101	81	273	733
1141	414	229	87	1486	819	300	166	280	733
760	1240	154	257	982	1437	201	299	204	944
512	1122	105	236	846	1457	169	300	211	1074
846	1	169	0	1199	352	229	60	211	1075
1	67	0	13	195	259	39	53	183	1140
307	26	68	5	1392	791	300	166	218	1145
1	102	0	22	168	266	37	58	294	1531
49	1	10	0	168	120	37	27	294	1590
329	29	69	6	609	324	126	68	292	2111
699	161	140	32	1088	456	224	93	163	2824
580	1063	120	212	1064	1521	214	300	288	3052
1064	1	214	0	1549	500	300	89	288	3053
1	320	0	55	398	896	82	171	289	3053
702	824	144	171	1448	1436	299	300	189	3600
304	823	65	155	503	1177	103	225	211	3682
416	1360	83	267	542	1507	107	296	130	4385
923	973	186	200	1115	1154	227	239	73	4392
821	531	166	108	1490	1324	300	268	173	4537
1	1324	0	268	145	1477	30	300	174	4537
1	771	0	158	696	1458	148	300	238	4714
696	1	148	0	1051	313	219	63	238	4715
325	610	65	122	632	755	127	153	45	4872
455	698	91	143	739	989	151	204	64	4881
938	651	182	139	1503	1121	297	238	264	4918
97	958	17	197	501	1453	104	300	111	4981
147	1	29	0	859	864	185	186	269	4996
119	428	22	84	1252	1471	258	300	73	5169
1252	1	258	0	1456	246	300	50	73	5170
1	246	0	50	603	797	136	175	74	5170
1021	736	204	143	1311	1036	264	205	68	5486
