b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	205	26	39	285	517	59	106	27	4819
777	1239	145	239	1026	1489	200	294	60	578
732	188	146	36	970	415	200	89	81	7925
271	18	56	4	504	266	107	59	128	5062
271	875	56	174	504	1116	107	227	128	5079
393	1065	78	189	542	1231	107	222	130	3388
1122	420	226	83	1475	857	297	170	130	5064
1171	1	237	0	1283	108	259	21	130	5080
902	309	184	64	1154	820	237	169	187	846
889	639	181	122	1154	917	237	181	187	882
1	487	0	89	139	633	31	121	188	882
1	1341	0	267	139	1487	31	299	188	2518
65	1	14	0	330	278	70	58	213	6073
113	1258	23	224	475	1638	96	300	247	3323
881	377	177	79	1166	676	233	140	247	5990
158	107	32	22	484	411	102	87	273	4437
749	1	145	0	1181	551	232	111	276	531
1264	1205	256	241	1462	1401	300	285	278	250
1255	1010	254	217	1462	1210	300	262	278	5067
1	1192	0	225	253	1460	51	280	279	3903
122	586	24	115	520	974	105	191	284	5035
91	56	18	11	520	486	105	99	284	5281
389	955	77	174	1055	1191	208	223	286	7943
386	647	78	126	927	1209	191	243	288	5032
