b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	6	173	1	1150	322	236	63	20	963
849	388	171	80	1381	909	288	194	37	10
1234	709	236	145	1519	944	296	195	113	829
1105	219	222	49	1437	629	290	136	130	298
246	887	49	177	542	1124	107	225	130	507
1	727	0	152	139	852	31	180	188	885
24	344	5	73	330	674	70	145	213	394
201	1	42	0	484	280	98	55	247	736
1047	707	213	138	1437	1077	290	213	253	655
155	1014	31	205	484	1287	102	263	273	951
1	18	0	3	372	416	79	87	277	214
406	9	85	2	589	197	121	40	280	951
404	574	80	123	1055	785	208	167	286	936
