b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	501	142	99	1367	1078	289	229	12	4303
107	32	23	5	601	657	129	134	21	5738
36	290	7	57	370	665	75	134	33	5415
926	853	179	169	1428	1468	285	298	38	4070
1161	114	230	20	1437	335	286	64	97	5397
202	390	40	76	520	658	104	130	98	5397
1	1129	0	232	362	1486	69	300	127	3278
868	91	179	19	1212	434	253	91	133	2704
650	984	130	197	863	1414	171	285	160	4127
362	436	79	92	810	939	170	194	179	3816
9	787	2	161	565	1341	122	276	180	3816
1	483	0	91	180	660	36	127	183	2665
912	343	178	66	1522	918	300	181	231	2845
1	918	0	181	346	1262	68	248	232	2845
