b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1174	15	241	399	1436	88	300	57	496
599	1	131	0	860	401	185	81	57	498
16	143	3	28	454	511	95	104	63	409
479	149	100	29	1069	630	225	129	63	410
860	302	170	60	1295	700	261	145	68	506
303	1123	59	232	602	1328	118	274	81	680
292	387	57	76	793	713	159	143	81	967
358	348	69	69	687	607	136	123	81	1095
1225	169	234	36	1542	485	300	102	113	1010
1	22	0	5	332	582	69	121	157	1698
583	258	116	52	871	533	173	106	191	786
617	1069	123	229	887	1407	177	296	191	1953
901	911	181	185	1459	1467	297	299	268	1048
89	1	17	0	859	886	185	194	269	1049
633	795	128	167	1100	1173	227	247	272	276
126	1150	25	230	448	1477	94	300	280	1630
184	537	37	110	764	1145	154	235	280	1631
309	1	64	0	582	277	120	54	280	1632
723	913	139	190	918	1167	181	244	283	810
723	476	139	95	918	721	181	146	283	820
1	434	0	87	241	680	45	131	287	964
239	514	47	108	1196	1472	237	298	288	1806
210	913	41	184	757	1462	157	300	288	1807
1	277	0	52	363	628	75	126	289	1807
58	546	12	105	1047	1476	213	299	292	1054
297	782	61	163	926	1493	185	300	294	1690
293	517	60	107	1068	1248	213	246	294	1691
