b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	461	166	81	1252	631	248	119	234	15
1202	1182	256	242	1387	1391	300	292	141	113
533	480	109	97	717	772	147	158	39	440
1071	1187	222	229	1369	1494	282	290	177	894
1	1264	0	235	245	1608	48	300	178	895
563	76	121	14	746	261	158	52	11	908
948	808	184	162	1503	1371	297	276	264	941
439	183	91	36	889	747	183	150	82	943
649	1389	134	254	915	1606	185	296	175	972
177	558	39	109	385	788	79	152	278	1210
1067	716	214	142	1239	1148	249	228	283	1215
383	804	77	156	1064	1525	214	300	288	1247
1064	1	214	0	1549	498	300	89	288	1248
22	1182	4	212	438	1598	91	300	289	1248
438	1	91	0	851	406	175	82	289	1249
1	699	0	138	214	919	43	183	36	1310
