b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	5	41	1	797	719	158	146	54	399
548	151	105	28	821	471	158	91	150	31
747	330	155	62	929	668	189	127	217	275
1149	214	219	38	1472	871	278	150	223	247
375	1278	70	229	584	1534	111	279	224	247
880	426	168	80	1207	737	227	136	224	248
701	734	135	143	1283	1126	248	217	236	549
1253	861	242	168	1514	1125	300	229	236	550
84	915	17	177	484	1281	98	251	247	393
84	734	17	136	484	1100	98	210	247	394
341	1	69	0	484	144	98	29	247	395
1	246	0	44	523	718	97	133	251	394
783	479	149	91	1397	1087	270	209	258	369
