b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	192	75	42	781	680	166	139	67	95
712	1010	142	203	1171	1461	241	300	163	181
1171	1	241	0	1457	290	300	60	163	182
1	290	0	60	363	708	76	147	164	182
843	287	175	60	1150	589	236	118	20	206
970	1101	199	224	1258	1396	263	288	133	230
932	345	173	71	1453	850	274	169	176	230
139	1276	30	271	296	1425	60	300	184	255
95	1	22	0	468	372	90	67	127	365
516	139	106	27	774	608	154	124	211	499
235	922	49	189	400	1089	82	223	215	507
322	786	76	155	781	1237	166	245	67	530
299	146	71	27	690	320	148	67	67	654
