b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1	186	0	1390	435	290	94	37	830
533	1120	109	226	717	1364	147	278	39	141
549	836	110	167	868	1115	179	224	43	534
1263	470	244	93	1401	645	275	132	60	1490
901	904	178	181	1295	1262	261	256	68	840
1012	269	200	51	1323	565	267	115	75	387
304	966	63	189	627	1257	127	246	99	1609
97	1149	17	234	432	1457	89	300	111	549
1225	200	234	37	1542	516	300	103	113	74
29	182	5	37	412	595	82	120	130	1204
393	226	78	47	542	390	107	79	130	1206
79	226	15	45	292	439	61	91	181	742
894	820	182	161	1278	1214	262	244	187	353
1	521	0	108	139	639	31	134	188	1787
310	976	60	196	799	1418	161	283	199	444
47	1	10	0	330	299	70	64	213	1127
1001	66	202	11	1433	490	289	98	253	339
1207	1155	243	231	1476	1476	300	296	268	103
120	1	23	0	859	853	185	186	269	104
1174	223	237	43	1462	490	300	102	278	1233
1248	60	254	14	1466	316	296	64	280	778
190	1	38	0	582	410	120	86	280	941
1	1052	0	218	360	1433	77	300	285	1143
311	62	60	9	624	366	126	73	286	1139
1219	769	251	153	1419	1027	295	209	289	153
