b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	19	31	4	305	164	62	35	27	1568
926	195	188	40	1424	648	297	139	37	16
860	1069	164	209	1026	1234	200	245	60	806
1045	688	209	126	1409	1071	284	205	68	1364
841	233	168	49	1115	439	227	93	73	1624
1069	752	214	150	1360	1023	274	206	75	763
916	768	183	142	1188	925	234	170	124	1212
577	1178	106	213	780	1390	142	251	125	1212
103	174	22	35	504	507	107	108	128	274
1014	134	209	24	1457	446	299	89	135	1443
933	127	191	25	1154	331	237	68	187	1073
26	577	6	116	139	690	31	141	188	1073
1010	971	203	194	1219	1166	248	235	201	32
45	353	7	66	406	736	79	144	229	233
921	1294	186	253	1135	1526	228	300	247	665
206	1038	44	191	484	1293	102	244	273	523
757	748	147	151	1129	1233	222	249	276	250
294	383	61	73	582	683	120	134	280	530
