b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	474	15	94	729	1016	151	209	13	775
737	180	152	35	1150	679	236	137	20	404
1043	1013	201	209	1253	1252	248	263	38	97
653	699	127	139	1004	988	202	200	61	1968
143	1199	29	237	331	1452	69	291	62	5342
226	1307	46	246	352	1431	73	273	62	5688
909	588	183	125	1456	1121	300	237	73	963
207	327	40	73	982	882	199	186	73	964
1	1121	0	237	317	1408	71	300	74	963
317	1	71	0	613	287	138	65	74	964
848	442	187	88	1344	997	282	198	74	5721
232	11	47	2	475	459	99	96	83	882
475	18	99	3	598	204	126	44	83	883
1014	909	208	191	1282	1157	263	242	94	980
157	1	32	0	660	398	132	80	97	1226
97	873	17	173	539	1228	111	247	111	1030
567	724	112	149	873	1020	174	209	121	1472
1113	1164	220	236	1344	1395	270	285	123	987
44	974	9	198	346	1445	67	296	124	986
311	772	56	167	726	1356	141	293	137	1116
349	896	71	161	706	1222	145	226	147	6706
982	121	188	25	1250	719	241	144	159	1104
554	241	111	48	895	623	178	125	160	1104
1228	136	248	27	1512	400	300	75	166	1143
1	239	0	45	703	847	146	171	177	53
616	1289	127	261	821	1482	168	300	186	1293
986	676	198	133	1265	890	256	178	197	3768
1342	409	261	86	1516	575	299	122	221	1227
22	579	5	123	178	1043	39	220	222	1227
135	120	29	26	840	1040	174	217	222	1228
35	345	7	72	235	560	48	114	228	209
906	1071	177	206	1236	1347	243	261	231	385
911	901	171	188	1009	1033	193	217	234	1371
445	12	84	2	694	325	136	69	241	1411
454	241	86	47	691	687	132	141	256	1337
348	246	71	53	704	712	146	151	265	1528
