b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1	126	0	810	206	165	38	147	95
1089	972	221	188	1228	1108	251	218	255	211
497	953	95	187	833	1474	165	293	241	278
1234	783	236	155	1441	977	280	198	113	750
1333	1273	272	254	1467	1416	300	284	212	787
74	1	16	0	419	368	89	78	213	788
635	200	125	36	914	582	182	114	275	791
913	248	188	51	1348	754	279	157	240	1083
84	182	17	35	484	548	98	108	247	1150
330	527	66	106	904	942	182	189	64	1296
789	340	148	73	1031	559	201	121	60	1508
1241	1	247	0	1400	146	281	31	105	1560
